,site,climscenario,pumpscenario,year,season,totalseasonalflow,lowest7dayperseason,lowest7dayperseasonDOY,daysbelow0.1seasonal,zeroflowcountsseasonal,totalbelow0.1seasonal,col
21116203,14150000,Avg,Seasonal,1,winter,5681.901,36.367,60,37,0,22.4075,Q_cms_dplt36
21116396,14150000,Avg,Seasonal,50,fall,8346.206,58.183,274,0,0,0.0,Q_cms_dplt36
21116397,14150000,Avg,Seasonal,50,spring,5898.431,36.949,91,4,0,1.554,Q_cms_dplt36
21116398,14150000,Avg,Seasonal,50,summer,5163.425,42.68,184,0,0,0.0,Q_cms_dplt36
21116399,14150000,Avg,Seasonal,50,winter,5547.959,35.006,60,48,0,83.591,Q_cms_dplt36
21116400,14150000,Avg,Seasonal,1,fall,8484.575,57.756,274,0,0,0.0,Q_cms_dplt37
21116401,14150000,Avg,Seasonal,1,spring,5870.087,38.147,91,0,0,0.0,Q_cms_dplt37
21116402,14150000,Avg,Seasonal,1,summer,5104.867,41.814,184,0,0,0.0,Q_cms_dplt37
21116403,14150000,Avg,Seasonal,1,winter,5681.901,36.367,60,37,0,22.4075,Q_cms_dplt37
21116596,14150000,Avg,Seasonal,50,fall,8449.914,57.349,274,0,0,0.0,Q_cms_dplt37
21116597,14150000,Avg,Seasonal,50,spring,5817.906,37.482,91,0,0,0.0,Q_cms_dplt37
21116598,14150000,Avg,Seasonal,50,summer,5063.437,41.317,184,0,0,0.0,Q_cms_dplt37
21116599,14150000,Avg,Seasonal,50,winter,5606.791,35.608,60,47,0,55.3835,Q_cms_dplt37
21116600,14150000,Avg,Seasonal,1,fall,8427.908,58.532,274,0,0,0.0,Q_cms_dplt38
21116601,14150000,Avg,Seasonal,1,spring,5958.508,38.147,91,0,0,0.0,Q_cms_dplt38
21116602,14150000,Avg,Seasonal,1,summer,5196.024,43.028,184,0,0,0.0,Q_cms_dplt38
21116603,14150000,Avg,Seasonal,1,winter,5681.901,36.367,60,37,0,22.4075,Q_cms_dplt38
21116796,14150000,Avg,Seasonal,50,fall,8373.968,57.898,274,0,0,0.0,Q_cms_dplt38
21116797,14150000,Avg,Seasonal,50,spring,5877.752,37.121,91,4,0,0.872,Q_cms_dplt38
21116798,14150000,Avg,Seasonal,50,summer,5131.692,42.257,184,0,0,0.0,Q_cms_dplt38
21116799,14150000,Avg,Seasonal,50,winter,5566.683,35.198,60,48,0,74.554,Q_cms_dplt38
21116800,14150000,Avg,Seasonal,1,fall,8437.445,58.363,274,0,0,0.0,Q_cms_dplt39
21116801,14150000,Avg,Seasonal,1,spring,5942.315,38.147,91,0,0,0.0,Q_cms_dplt39
21116802,14150000,Avg,Seasonal,1,summer,5177.527,42.785,184,0,0,0.0,Q_cms_dplt39
21116803,14150000,Avg,Seasonal,1,winter,5681.901,36.367,60,37,0,22.4075,Q_cms_dplt39
21116996,14150000,Avg,Seasonal,50,fall,8387.484,57.776,274,0,0,0.0,Q_cms_dplt39
21116997,14150000,Avg,Seasonal,50,spring,5867.403,37.194,91,3,0,0.6305,Q_cms_dplt39
21116998,14150000,Avg,Seasonal,50,summer,5117.904,42.07,184,0,0,0.0,Q_cms_dplt39
21116999,14150000,Avg,Seasonal,50,winter,5574.798,35.282,60,48,0,70.654,Q_cms_dplt39
21117000,14150000,Avg,Seasonal,1,fall,8564.819,63.618,284,0,0,0.0,Q_cms_dplt40
21117001,14150000,Avg,Seasonal,1,spring,6154.056,38.147,91,0,0,0.0,Q_cms_dplt40
21117002,14150000,Avg,Seasonal,1,summer,5692.701,48.001,184,0,0,0.0,Q_cms_dplt40
21117003,14150000,Avg,Seasonal,1,winter,5681.901,36.367,60,37,0,22.4075,Q_cms_dplt40
21117196,14150000,Avg,Seasonal,50,fall,8352.034,61.211,284,0,0,0.0,Q_cms_dplt40
21117197,14150000,Avg,Seasonal,50,spring,5888.736,35.046,91,8,0,10.88,Q_cms_dplt40
21117198,14150000,Avg,Seasonal,50,summer,5455.207,45.273,183,0,0,0.0,Q_cms_dplt40
21117199,14150000,Avg,Seasonal,50,winter,5386.769,33.137,60,50,0,175.878,Q_cms_dplt40
21117200,14150000,Avg,Seasonal,1,fall,8659.372,64.401,284,0,0,0.0,Q_cms_dplt41
21117201,14150000,Avg,Seasonal,1,spring,6154.545,38.147,91,0,0,0.0,Q_cms_dplt41
21117202,14150000,Avg,Seasonal,1,summer,5723.324,48.058,183,0,0,0.0,Q_cms_dplt41
21117203,14150000,Avg,Seasonal,1,winter,5681.901,36.367,60,37,0,22.4075,Q_cms_dplt41
21117396,14150000,Avg,Seasonal,50,fall,8514.866,62.832,284,0,0,0.0,Q_cms_dplt41
21117397,14150000,Avg,Seasonal,50,spring,6012.365,36.587,91,4,0,3.03,Q_cms_dplt41
21117398,14150000,Avg,Seasonal,50,summer,5579.197,46.493,183,0,0,0.0,Q_cms_dplt41
21117399,14150000,Avg,Seasonal,50,winter,5541.653,34.807,80,48,0,94.679,Q_cms_dplt41
21117400,14150000,Avg,Seasonal,1,fall,8658.499,64.399,284,0,0,0.0,Q_cms_dplt42
21117401,14150000,Avg,Seasonal,1,spring,6154.545,38.147,91,0,0,0.0,Q_cms_dplt42
21117402,14150000,Avg,Seasonal,1,summer,5723.307,48.058,183,0,0,0.0,Q_cms_dplt42
21117403,14150000,Avg,Seasonal,1,winter,5681.901,36.367,60,37,0,22.4075,Q_cms_dplt42
21117596,14150000,Avg,Seasonal,50,fall,8420.629,61.801,284,0,0,0.0,Q_cms_dplt42
21117597,14150000,Avg,Seasonal,50,spring,5917.633,35.552,91,5,0,7.9615,Q_cms_dplt42
21117598,14150000,Avg,Seasonal,50,summer,5483.436,45.449,183,0,0,0.0,Q_cms_dplt42
21117599,14150000,Avg,Seasonal,50,winter,5449.1,33.774,80,49,0,145.1705,Q_cms_dplt42
21117600,14150000,Avg,Seasonal,1,fall,8514.268,57.649,274,0,0,0.0,Q_cms_dplt43
21117601,14150000,Avg,Seasonal,1,spring,5828.348,38.147,91,0,0,0.0,Q_cms_dplt43
21117602,14150000,Avg,Seasonal,1,summer,5068.541,41.322,184,0,0,0.0,Q_cms_dplt43
21117603,14150000,Avg,Seasonal,1,winter,5681.901,36.367,60,37,0,22.4075,Q_cms_dplt43
21117796,14150000,Avg,Seasonal,50,fall,8487.114,57.329,274,0,0,0.0,Q_cms_dplt43
21117797,14150000,Avg,Seasonal,50,spring,5787.401,37.625,91,0,0,0.0,Q_cms_dplt43
21117798,14150000,Avg,Seasonal,50,summer,5036.069,40.932,184,0,0,0.0,Q_cms_dplt43
21117799,14150000,Avg,Seasonal,50,winter,5622.834,35.77,60,47,0,47.9445,Q_cms_dplt43
21117800,14150000,Avg,Seasonal,1,fall,8484.255,57.759,274,0,0,0.0,Q_cms_dplt44
21117801,14150000,Avg,Seasonal,1,spring,5870.55,38.147,91,0,0,0.0,Q_cms_dplt44
21117802,14150000,Avg,Seasonal,1,summer,5105.284,41.82,184,0,0,0.0,Q_cms_dplt44
21117803,14150000,Avg,Seasonal,1,winter,5681.901,36.367,60,37,0,22.4075,Q_cms_dplt44
21117996,14150000,Avg,Seasonal,50,fall,8449.501,57.35,274,0,0,0.0,Q_cms_dplt44
21117997,14150000,Avg,Seasonal,50,spring,5818.235,37.48,91,0,0,0.0,Q_cms_dplt44
21117998,14150000,Avg,Seasonal,50,summer,5063.764,41.322,184,0,0,0.0,Q_cms_dplt44
21117999,14150000,Avg,Seasonal,50,winter,5606.6,35.606,60,47,0,55.4735,Q_cms_dplt44
21118000,14150000,Avg,Seasonal,1,fall,8462.222,62.287,284,0,0,0.0,Q_cms_dplt45
21118001,14150000,Avg,Seasonal,1,spring,6146.58,38.147,91,0,0,0.0,Q_cms_dplt45
21118002,14150000,Avg,Seasonal,1,summer,5605.809,47.523,184,0,0,0.0,Q_cms_dplt45
21118003,14150000,Avg,Seasonal,1,winter,5681.901,36.367,60,37,0,22.4075,Q_cms_dplt45
21118196,14150000,Avg,Seasonal,50,fall,8296.471,60.393,284,0,0,0.0,Q_cms_dplt45
21118197,14150000,Avg,Seasonal,50,spring,5920.139,35.391,91,5,0,8.6955,Q_cms_dplt45
21118198,14150000,Avg,Seasonal,50,summer,5414.47,45.278,184,0,0,0.0,Q_cms_dplt45
21118199,14150000,Avg,Seasonal,50,winter,5399.834,33.375,60,50,0,163.125,Q_cms_dplt45
21118200,14150000,Avg,Seasonal,1,fall,8405.211,61.09,284,0,0,0.0,Q_cms_dplt46
21118201,14150000,Avg,Seasonal,1,spring,6125.456,38.147,91,0,0,0.0,Q_cms_dplt46
21118202,14150000,Avg,Seasonal,1,summer,5504.307,46.65,184,0,0,0.0,Q_cms_dplt46
21118203,14150000,Avg,Seasonal,1,winter,5681.901,36.367,60,37,0,22.4075,Q_cms_dplt46
21118396,14150000,Avg,Seasonal,50,fall,8274.84,59.593,284,0,0,0.0,Q_cms_dplt46
21118397,14150000,Avg,Seasonal,50,spring,5939.635,35.84,91,5,0,6.4495,Q_cms_dplt46
21118398,14150000,Avg,Seasonal,50,summer,5351.503,44.839,184,0,0,0.0,Q_cms_dplt46
21118399,14150000,Avg,Seasonal,50,winter,5436.029,33.809,60,50,0,141.366,Q_cms_dplt46
21118400,14150000,Avg,Seasonal,1,fall,8607.553,64.032,284,0,0,0.0,Q_cms_dplt47
21118401,14150000,Avg,Seasonal,1,spring,6154.486,38.147,91,0,0,0.0,Q_cms_dplt47
21118402,14150000,Avg,Seasonal,1,summer,5711.904,48.048,184,0,0,0.0,Q_cms_dplt47
21118403,14150000,Avg,Seasonal,1,winter,5681.901,36.367,60,37,0,22.4075,Q_cms_dplt47
21118596,14150000,Avg,Seasonal,50,fall,8376.272,61.435,284,0,0,0.0,Q_cms_dplt47
21118597,14150000,Avg,Seasonal,50,spring,5882.711,35.046,91,8,0,10.946,Q_cms_dplt47
21118598,14150000,Avg,Seasonal,50,summer,5459.671,45.189,183,0,0,0.0,Q_cms_dplt47
21118599,14150000,Avg,Seasonal,50,winter,5396.634,33.205,60,50,0,173.034,Q_cms_dplt47
21118600,14150000,Avg,Seasonal,1,fall,8653.77,64.289,284,0,0,0.0,Q_cms_dplt48
21118601,14150000,Avg,Seasonal,1,spring,5647.492,38.147,91,0,0,0.0,Q_cms_dplt48
21118602,14150000,Avg,Seasonal,1,summer,4939.61,39.553,183,0,0,0.0,Q_cms_dplt48
21118603,14150000,Avg,Seasonal,1,winter,5681.901,36.367,60,37,0,22.4075,Q_cms_dplt48
21118796,14150000,Avg,Seasonal,50,fall,8652.845,64.279,284,0,0,0.0,Q_cms_dplt48
21118797,14150000,Avg,Seasonal,50,spring,5646.097,38.129,91,0,0,0.0,Q_cms_dplt48
21118798,14150000,Avg,Seasonal,50,summer,4938.502,39.539,184,0,0,0.0,Q_cms_dplt48
21118799,14150000,Avg,Seasonal,50,winter,5679.874,36.347,60,37,0,23.1475,Q_cms_dplt48
21118800,14150000,Avg,Seasonal,1,fall,8657.738,64.396,284,0,0,0.0,Q_cms_dplt49
21118801,14150000,Avg,Seasonal,1,spring,6154.545,38.147,91,0,0,0.0,Q_cms_dplt49
21118802,14150000,Avg,Seasonal,1,summer,5723.271,48.058,183,0,0,0.0,Q_cms_dplt49
21118803,14150000,Avg,Seasonal,1,winter,5681.901,36.367,60,37,0,22.4075,Q_cms_dplt49
21118996,14150000,Avg,Seasonal,50,fall,8416.246,61.753,284,0,0,0.0,Q_cms_dplt49
21118997,14150000,Avg,Seasonal,50,spring,5912.161,35.493,91,5,0,8.2595,Q_cms_dplt49
21118998,14150000,Avg,Seasonal,50,summer,5478.513,45.39,183,0,0,0.0,Q_cms_dplt49
21118999,14150000,Avg,Seasonal,50,winter,5444.16,33.716,80,49,0,147.9735,Q_cms_dplt49
21119000,14150000,Avg,Seasonal,1,fall,8659.372,64.401,284,0,0,0.0,Q_cms_dplt50
21119001,14150000,Avg,Seasonal,1,spring,6154.545,38.147,91,0,0,0.0,Q_cms_dplt50
21119002,14150000,Avg,Seasonal,1,summer,5723.324,48.058,183,0,0,0.0,Q_cms_dplt50
21119003,14150000,Avg,Seasonal,1,winter,5681.901,36.367,60,37,0,22.4075,Q_cms_dplt50
21119196,14150000,Avg,Seasonal,50,fall,8524.376,62.935,284,0,0,0.0,Q_cms_dplt50
21119197,14150000,Avg,Seasonal,50,spring,6021.784,36.69,91,4,0,2.617,Q_cms_dplt50
21119198,14150000,Avg,Seasonal,50,summer,5588.716,46.597,183,0,0,0.0,Q_cms_dplt50
21119199,14150000,Avg,Seasonal,50,winter,5550.978,34.911,80,48,0,89.709,Q_cms_dplt50
21119200,14150000,Avg,Seasonal,1,fall,8494.567,57.686,274,0,0,0.0,Q_cms_dplt51
21119201,14150000,Avg,Seasonal,1,spring,5855.808,38.147,91,0,0,0.0,Q_cms_dplt51
21119202,14150000,Avg,Seasonal,1,summer,5092.049,41.641,184,0,0,0.0,Q_cms_dplt51
21119203,14150000,Avg,Seasonal,1,winter,5681.901,36.367,60,37,0,22.4075,Q_cms_dplt51
21119396,14150000,Avg,Seasonal,50,fall,8462.562,57.309,274,0,0,0.0,Q_cms_dplt51
21119397,14150000,Avg,Seasonal,50,spring,5807.599,37.532,91,0,0,0.0,Q_cms_dplt51
21119398,14150000,Avg,Seasonal,50,summer,5053.791,41.182,184,0,0,0.0,Q_cms_dplt51
21119399,14150000,Avg,Seasonal,50,winter,5612.445,35.665,60,47,0,52.7595,Q_cms_dplt51
21119400,14150000,Avg,Seasonal,1,fall,8626.221,64.189,284,0,0,0.0,Q_cms_dplt52
21119401,14150000,Avg,Seasonal,1,spring,6154.533,38.147,91,0,0,0.0,Q_cms_dplt52
21119402,14150000,Avg,Seasonal,1,summer,5717.705,48.055,184,0,0,0.0,Q_cms_dplt52
21119403,14150000,Avg,Seasonal,1,winter,5681.901,36.367,60,37,0,22.4075,Q_cms_dplt52
21119596,14150000,Avg,Seasonal,50,fall,8387.022,61.516,284,0,0,0.0,Q_cms_dplt52
21119597,14150000,Avg,Seasonal,50,spring,5883.555,35.096,91,8,0,10.579,Q_cms_dplt52
21119598,14150000,Avg,Seasonal,50,summer,5460.703,45.167,183,0,0,0.0,Q_cms_dplt52
21119599,14150000,Avg,Seasonal,50,winter,5405.432,33.289,60,50,0,169.16,Q_cms_dplt52
21119600,14150000,Avg,Seasonal,1,fall,8416.453,61.39,284,0,0,0.0,Q_cms_dplt53
21119601,14150000,Avg,Seasonal,1,spring,6132.541,38.147,91,0,0,0.0,Q_cms_dplt53
21119602,14150000,Avg,Seasonal,1,summer,5531.637,46.908,184,0,0,0.0,Q_cms_dplt53
21119603,14150000,Avg,Seasonal,1,winter,5681.901,36.367,60,37,0,22.4075,Q_cms_dplt53
21119796,14150000,Avg,Seasonal,50,fall,8277.518,59.797,284,0,0,0.0,Q_cms_dplt53
21119797,14150000,Avg,Seasonal,50,spring,5936.254,35.72,91,5,0,7.0465,Q_cms_dplt53
21119798,14150000,Avg,Seasonal,50,summer,5369.302,44.989,184,0,0,0.0,Q_cms_dplt53
21119799,14150000,Avg,Seasonal,50,winter,5425.52,33.688,60,50,0,147.386,Q_cms_dplt53
21119800,14150000,Avg,Seasonal,1,fall,8599.697,60.286,274,0,0,0.0,Q_cms_dplt54
21119801,14150000,Avg,Seasonal,1,spring,5715.89,38.147,91,0,0,0.0,Q_cms_dplt54
21119802,14150000,Avg,Seasonal,1,summer,4984.744,40.174,184,0,0,0.0,Q_cms_dplt54
21119803,14150000,Avg,Seasonal,1,winter,5681.901,36.367,60,37,0,22.4075,Q_cms_dplt54
21119996,14150000,Avg,Seasonal,50,fall,8589.634,60.167,274,0,0,0.0,Q_cms_dplt54
21119997,14150000,Avg,Seasonal,50,spring,5700.681,37.953,91,0,0,0.0,Q_cms_dplt54
21119998,14150000,Avg,Seasonal,50,summer,4972.703,40.03,184,0,0,0.0,Q_cms_dplt54
21119999,14150000,Avg,Seasonal,50,winter,5659.891,36.145,60,44,0,31.074,Q_cms_dplt54
21120000,14150000,Avg,Seasonal,1,fall,8659.369,64.401,284,0,0,0.0,Q_cms_dplt55
21120001,14150000,Avg,Seasonal,1,spring,6154.545,38.147,91,0,0,0.0,Q_cms_dplt55
21120002,14150000,Avg,Seasonal,1,summer,5723.324,48.058,183,0,0,0.0,Q_cms_dplt55
21120003,14150000,Avg,Seasonal,1,winter,5681.901,36.367,60,37,0,22.4075,Q_cms_dplt55
21120196,14150000,Avg,Seasonal,50,fall,8448.02,62.105,284,0,0,0.0,Q_cms_dplt55
21120197,14150000,Avg,Seasonal,50,spring,5946.27,35.86,91,5,0,6.4195,Q_cms_dplt55
21120198,14150000,Avg,Seasonal,50,summer,5512.341,45.767,183,0,0,0.0,Q_cms_dplt55
21120199,14150000,Avg,Seasonal,50,winter,5476.086,34.08,60,49,0,130.3365,Q_cms_dplt55
21120200,14150000,Avg,Seasonal,1,fall,8557.817,63.544,284,0,0,0.0,Q_cms_dplt56
21120201,14150000,Avg,Seasonal,1,spring,6153.915,38.147,91,0,0,0.0,Q_cms_dplt56
21120202,14150000,Avg,Seasonal,1,summer,5688.754,47.988,184,0,0,0.0,Q_cms_dplt56
21120203,14150000,Avg,Seasonal,1,winter,5681.901,36.367,60,37,0,22.4075,Q_cms_dplt56
21120396,14150000,Avg,Seasonal,50,fall,8348.071,61.169,284,0,0,0.0,Q_cms_dplt56
21120397,14150000,Avg,Seasonal,50,spring,5890.32,35.056,91,8,0,10.793,Q_cms_dplt56
21120398,14150000,Avg,Seasonal,50,summer,5453.961,45.285,184,0,0,0.0,Q_cms_dplt56
21120399,14150000,Avg,Seasonal,50,winter,5386.127,33.137,60,50,0,175.801,Q_cms_dplt56
21120400,14150000,Avg,Seasonal,1,fall,8500.241,62.85,284,0,0,0.0,Q_cms_dplt57
21120401,14150000,Avg,Seasonal,1,spring,6151.234,38.147,91,0,0,0.0,Q_cms_dplt57
21120402,14150000,Avg,Seasonal,1,summer,5646.405,47.789,184,0,0,0.0,Q_cms_dplt57
21120403,14150000,Avg,Seasonal,1,winter,5681.901,36.367,60,37,0,22.4075,Q_cms_dplt57
21120596,14150000,Avg,Seasonal,50,fall,8316.101,60.753,284,0,0,0.0,Q_cms_dplt57
21120597,14150000,Avg,Seasonal,50,spring,5906.96,35.214,91,6,0,9.717,Q_cms_dplt57
21120598,14150000,Avg,Seasonal,50,summer,5436.089,45.337,184,0,0,0.0,Q_cms_dplt57
21120599,14150000,Avg,Seasonal,50,winter,5389.329,33.227,60,50,0,170.735,Q_cms_dplt57
21120600,14150000,Avg,Seasonal,1,fall,8624.219,64.173,284,0,0,0.0,Q_cms_dplt58
21120601,14150000,Avg,Seasonal,1,spring,6154.53,38.147,91,0,0,0.0,Q_cms_dplt58
21120602,14150000,Avg,Seasonal,1,summer,5717.161,48.055,183,0,0,0.0,Q_cms_dplt58
21120603,14150000,Avg,Seasonal,1,winter,5681.901,36.367,60,37,0,22.4075,Q_cms_dplt58
21120796,14150000,Avg,Seasonal,50,fall,8385.846,61.507,284,0,0,0.0,Q_cms_dplt58
21120797,14150000,Avg,Seasonal,50,spring,5883.284,35.088,91,8,0,10.637,Q_cms_dplt58
21120798,14150000,Avg,Seasonal,50,summer,5460.575,45.168,183,0,0,0.0,Q_cms_dplt58
21120799,14150000,Avg,Seasonal,50,winter,5404.297,33.277,60,50,0,169.69,Q_cms_dplt58
21120800,14150000,Avg,Seasonal,1,fall,8638.998,64.285,284,0,0,0.0,Q_cms_dplt59
21120801,14150000,Avg,Seasonal,1,spring,6154.545,38.147,91,0,0,0.0,Q_cms_dplt59
21120802,14150000,Avg,Seasonal,1,summer,5720.691,48.057,183,0,0,0.0,Q_cms_dplt59
21120803,14150000,Avg,Seasonal,1,winter,5681.901,36.367,60,37,0,22.4075,Q_cms_dplt59
21120996,14150000,Avg,Seasonal,50,fall,8394.834,61.569,284,0,0,0.0,Q_cms_dplt59
21120997,14150000,Avg,Seasonal,50,spring,5886.985,35.167,91,6,0,10.084,Q_cms_dplt59
21120998,14150000,Avg,Seasonal,50,summer,5462.074,45.175,183,0,0,0.0,Q_cms_dplt59
21120999,14150000,Avg,Seasonal,50,winter,5414.346,33.382,60,50,0,164.722,Q_cms_dplt59
21121000,14150000,Avg,Seasonal,1,fall,8565.114,63.621,284,0,0,0.0,Q_cms_dplt60
21121001,14150000,Avg,Seasonal,1,spring,6154.061,38.147,91,0,0,0.0,Q_cms_dplt60
21121002,14150000,Avg,Seasonal,1,summer,5692.858,48.002,184,0,0,0.0,Q_cms_dplt60
21121003,14150000,Avg,Seasonal,1,winter,5681.901,36.367,60,37,0,22.4075,Q_cms_dplt60
21121196,14150000,Avg,Seasonal,50,fall,8352.198,61.213,284,0,0,0.0,Q_cms_dplt60
21121197,14150000,Avg,Seasonal,50,spring,5888.67,35.046,91,8,0,10.884,Q_cms_dplt60
21121198,14150000,Avg,Seasonal,50,summer,5455.262,45.272,183,0,0,0.0,Q_cms_dplt60
21121199,14150000,Avg,Seasonal,50,winter,5386.804,33.137,60,50,0,175.875,Q_cms_dplt60
21121200,14150000,Avg,Seasonal,1,fall,8606.426,64.022,284,0,0,0.0,Q_cms_dplt61
21121201,14150000,Avg,Seasonal,1,spring,6154.48,38.147,91,0,0,0.0,Q_cms_dplt61
21121202,14150000,Avg,Seasonal,1,summer,5711.505,48.048,184,0,0,0.0,Q_cms_dplt61
21121203,14150000,Avg,Seasonal,1,winter,5681.901,36.367,60,37,0,22.4075,Q_cms_dplt61
21121396,14150000,Avg,Seasonal,50,fall,8375.625,61.43,284,0,0,0.0,Q_cms_dplt61
21121397,14150000,Avg,Seasonal,50,spring,5882.753,35.045,91,8,0,10.956,Q_cms_dplt61
21121398,14150000,Avg,Seasonal,50,summer,5459.612,45.191,183,0,0,0.0,Q_cms_dplt61
21121399,14150000,Avg,Seasonal,50,winter,5396.216,33.202,60,50,0,173.198,Q_cms_dplt61
21121400,14150000,Avg,Seasonal,1,fall,8659.203,64.401,284,0,0,0.0,Q_cms_dplt62
21121401,14150000,Avg,Seasonal,1,spring,6154.545,38.147,91,0,0,0.0,Q_cms_dplt62
21121402,14150000,Avg,Seasonal,1,summer,5723.324,48.058,183,0,0,0.0,Q_cms_dplt62
21121403,14150000,Avg,Seasonal,1,winter,5681.901,36.367,60,37,0,22.4075,Q_cms_dplt62
21121596,14150000,Avg,Seasonal,50,fall,8431.769,61.925,284,0,0,0.0,Q_cms_dplt62
21121597,14150000,Avg,Seasonal,50,spring,5930.034,35.684,91,5,0,7.2995,Q_cms_dplt62
21121598,14150000,Avg,Seasonal,50,summer,5495.639,45.586,183,0,0,0.0,Q_cms_dplt62
21121599,14150000,Avg,Seasonal,50,winter,5460.429,33.905,80,49,0,138.8695,Q_cms_dplt62
21121600,14150000,Avg,Seasonal,1,fall,8657.843,64.397,284,0,0,0.0,Q_cms_dplt63
21121601,14150000,Avg,Seasonal,1,spring,6154.545,38.147,91,0,0,0.0,Q_cms_dplt63
21121602,14150000,Avg,Seasonal,1,summer,5723.277,48.058,183,0,0,0.0,Q_cms_dplt63
21121603,14150000,Avg,Seasonal,1,winter,5681.901,36.367,60,37,0,22.4075,Q_cms_dplt63
21121796,14150000,Avg,Seasonal,50,fall,8416.703,61.758,284,0,0,0.0,Q_cms_dplt63
21121797,14150000,Avg,Seasonal,50,spring,5912.749,35.499,91,5,0,8.2275,Q_cms_dplt63
21121798,14150000,Avg,Seasonal,50,summer,5479.024,45.396,183,0,0,0.0,Q_cms_dplt63
21121799,14150000,Avg,Seasonal,50,winter,5444.695,33.722,80,49,0,147.6695,Q_cms_dplt63
21121800,14150000,Avg,Seasonal,1,fall,8624.902,64.178,284,0,0,0.0,Q_cms_dplt64
21121801,14150000,Avg,Seasonal,1,spring,6154.531,38.147,91,0,0,0.0,Q_cms_dplt64
21121802,14150000,Avg,Seasonal,1,summer,5717.337,48.055,183,0,0,0.0,Q_cms_dplt64
21121803,14150000,Avg,Seasonal,1,winter,5681.901,36.367,60,37,0,22.4075,Q_cms_dplt64
21121996,14150000,Avg,Seasonal,50,fall,8386.241,61.51,284,0,0,0.0,Q_cms_dplt64
21121997,14150000,Avg,Seasonal,50,spring,5883.366,35.091,91,8,0,10.618,Q_cms_dplt64
21121998,14150000,Avg,Seasonal,50,summer,5460.618,45.168,183,0,0,0.0,Q_cms_dplt64
21121999,14150000,Avg,Seasonal,50,winter,5404.675,33.281,60,50,0,169.515,Q_cms_dplt64
21122000,14150000,Avg,Seasonal,1,fall,8383.569,60.044,284,0,0,0.0,Q_cms_dplt65
21122001,14150000,Avg,Seasonal,1,spring,6084.74,38.147,91,0,0,0.0,Q_cms_dplt65
21122002,14150000,Avg,Seasonal,1,summer,5392.559,45.459,184,0,0,0.0,Q_cms_dplt65
21122003,14150000,Avg,Seasonal,1,winter,5681.901,36.367,60,37,0,22.4075,Q_cms_dplt65
21122196,14150000,Avg,Seasonal,50,fall,8284.069,58.899,284,0,0,0.0,Q_cms_dplt65
21122197,14150000,Avg,Seasonal,50,spring,5939.224,36.318,91,4,0,4.066,Q_cms_dplt65
21122198,14150000,Avg,Seasonal,50,summer,5274.867,44.057,184,0,0,0.0,Q_cms_dplt65
21122199,14150000,Avg,Seasonal,50,winter,5481.753,34.311,60,49,0,116.9705,Q_cms_dplt65
21122200,14150000,Avg,Seasonal,1,fall,8407.616,58.974,274,0,0,0.0,Q_cms_dplt66
21122201,14150000,Avg,Seasonal,1,spring,5996.709,38.147,91,0,0,0.0,Q_cms_dplt66
21122202,14150000,Avg,Seasonal,1,summer,5243.963,43.649,184,0,0,0.0,Q_cms_dplt66
21122203,14150000,Avg,Seasonal,1,winter,5681.901,36.367,60,37,0,22.4075,Q_cms_dplt66
21122396,14150000,Avg,Seasonal,50,fall,8343.186,58.218,274,0,0,0.0,Q_cms_dplt66
21122397,14150000,Avg,Seasonal,50,spring,5900.634,36.928,91,4,0,1.637,Q_cms_dplt66
21122398,14150000,Avg,Seasonal,50,summer,5167.229,42.73,184,0,0,0.0,Q_cms_dplt66
21122399,14150000,Avg,Seasonal,50,winter,5545.706,34.983,60,48,0,84.688,Q_cms_dplt66
21122400,14150000,Avg,Seasonal,1,fall,8463.307,62.305,284,0,0,0.0,Q_cms_dplt67
21122401,14150000,Avg,Seasonal,1,spring,6146.771,38.147,91,0,0,0.0,Q_cms_dplt67
21122402,14150000,Avg,Seasonal,1,summer,5607.169,47.533,184,0,0,0.0,Q_cms_dplt67
21122403,14150000,Avg,Seasonal,1,winter,5681.901,36.367,60,37,0,22.4075,Q_cms_dplt67
21122596,14150000,Avg,Seasonal,50,fall,8297.001,60.405,284,0,0,0.0,Q_cms_dplt67
21122597,14150000,Avg,Seasonal,50,spring,5919.751,35.385,91,5,0,8.7255,Q_cms_dplt67
21122598,14150000,Avg,Seasonal,50,summer,5415.23,45.281,184,0,0,0.0,Q_cms_dplt67
21122599,14150000,Avg,Seasonal,50,winter,5399.422,33.37,60,50,0,163.4,Q_cms_dplt67
21122600,14150000,Avg,Seasonal,1,fall,8432.422,61.746,284,0,0,0.0,Q_cms_dplt68
21122601,14150000,Avg,Seasonal,1,spring,6139.246,38.147,91,0,0,0.0,Q_cms_dplt68
21122602,14150000,Avg,Seasonal,1,summer,5562.342,47.18,184,0,0,0.0,Q_cms_dplt68
21122603,14150000,Avg,Seasonal,1,winter,5681.901,36.367,60,37,0,22.4075,Q_cms_dplt68
21122796,14150000,Avg,Seasonal,50,fall,8283.134,60.036,284,0,0,0.0,Q_cms_dplt68
21122797,14150000,Avg,Seasonal,50,spring,5930.819,35.584,91,5,0,7.7255,Q_cms_dplt68
21122798,14150000,Avg,Seasonal,50,summer,5388.639,45.132,184,0,0,0.0,Q_cms_dplt68
21122799,14150000,Avg,Seasonal,50,winter,5414.25,33.555,60,50,0,154.049,Q_cms_dplt68
