,site,climscenario,pumpscenario,year,season,totalseasonalflow,lowest7dayperseason,lowest7dayperseasonDOY,daysbelow0.1seasonal,zeroflowcountsseasonal,totalbelow0.1seasonal,col
648800,1388000,Dry,Constant,1,fall,65.656,0.311,276,0,0,0.0,Q_cms_dplt12
648801,1388000,Dry,Constant,1,spring,166.24,0.634,181,0,0,0.0,Q_cms_dplt12
648802,1388000,Dry,Constant,1,summer,32.932,0.237,220,37,0,1.5383,Q_cms_dplt12
648803,1388000,Dry,Constant,1,winter,223.147,1.362,2,0,0,0.0,Q_cms_dplt12
648996,1388000,Dry,Constant,50,fall,63.465,0.285,276,3,0,0.0327,Q_cms_dplt12
648997,1388000,Dry,Constant,50,spring,162.726,0.601,181,0,0,0.0,Q_cms_dplt12
648998,1388000,Dry,Constant,50,summer,30.275,0.208,220,43,0,2.6887,Q_cms_dplt12
648999,1388000,Dry,Constant,50,winter,215.668,1.131,2,0,0,0.0,Q_cms_dplt12
649000,1388000,Dry,Constant,1,fall,63.281,0.283,276,0,0,0.0,Q_cms_dplt13
649001,1388000,Dry,Constant,1,spring,162.561,0.599,181,0,0,0.0,Q_cms_dplt13
649002,1388000,Dry,Constant,1,summer,30.091,0.206,220,37,0,1.5581,Q_cms_dplt13
649003,1388000,Dry,Constant,1,winter,215.704,1.141,2,0,0,0.0,Q_cms_dplt13
649196,1388000,Dry,Constant,50,fall,63.189,0.282,276,0,0,0.0,Q_cms_dplt13
649197,1388000,Dry,Constant,50,spring,162.453,0.598,181,0,0,0.0,Q_cms_dplt13
649198,1388000,Dry,Constant,50,summer,29.999,0.205,220,37,0,1.5951,Q_cms_dplt13
649199,1388000,Dry,Constant,50,winter,215.398,1.128,2,0,0,0.0,Q_cms_dplt13
649200,1388000,Dry,Constant,1,fall,67.35,0.331,276,0,0,0.0,Q_cms_dplt14
649201,1388000,Dry,Constant,1,spring,168.779,0.658,181,0,0,0.0,Q_cms_dplt14
649202,1388000,Dry,Constant,1,summer,34.932,0.259,220,37,0,1.5327,Q_cms_dplt14
649203,1388000,Dry,Constant,1,winter,227.218,1.387,2,0,0,0.0,Q_cms_dplt14
649396,1388000,Dry,Constant,50,fall,63.741,0.288,276,5,0,0.0935,Q_cms_dplt14
649397,1388000,Dry,Constant,50,spring,162.999,0.604,181,0,0,0.0,Q_cms_dplt14
649398,1388000,Dry,Constant,50,summer,30.551,0.211,220,57,0,3.5907,Q_cms_dplt14
649399,1388000,Dry,Constant,50,winter,215.938,1.134,2,0,0,0.0,Q_cms_dplt14
649400,1388000,Dry,Constant,1,fall,65.694,0.311,276,0,0,0.0,Q_cms_dplt15
649401,1388000,Dry,Constant,1,spring,166.295,0.634,181,0,0,0.0,Q_cms_dplt15
649402,1388000,Dry,Constant,1,summer,32.978,0.238,220,37,0,1.5405,Q_cms_dplt15
649403,1388000,Dry,Constant,1,winter,223.243,1.364,2,0,0,0.0,Q_cms_dplt15
649596,1388000,Dry,Constant,50,fall,63.465,0.285,276,3,0,0.0345,Q_cms_dplt15
649597,1388000,Dry,Constant,50,spring,162.726,0.601,181,0,0,0.0,Q_cms_dplt15
649598,1388000,Dry,Constant,50,summer,30.275,0.208,220,43,0,2.7145,Q_cms_dplt15
649599,1388000,Dry,Constant,50,winter,215.668,1.131,2,0,0,0.0,Q_cms_dplt15
649600,1388000,Dry,Constant,1,fall,67.004,0.326,276,0,0,0.0,Q_cms_dplt16
649601,1388000,Dry,Constant,1,spring,168.262,0.653,181,0,0,0.0,Q_cms_dplt16
649602,1388000,Dry,Constant,1,summer,34.524,0.255,220,37,0,1.5255,Q_cms_dplt16
649603,1388000,Dry,Constant,1,winter,226.455,1.385,2,0,0,0.0,Q_cms_dplt16
649796,1388000,Dry,Constant,50,fall,63.649,0.287,276,4,0,0.078,Q_cms_dplt16
649797,1388000,Dry,Constant,50,spring,162.908,0.603,181,0,0,0.0,Q_cms_dplt16
649798,1388000,Dry,Constant,50,summer,30.459,0.21,220,53,0,3.3955,Q_cms_dplt16
649799,1388000,Dry,Constant,50,winter,215.848,1.133,2,0,0,0.0,Q_cms_dplt16
649800,1388000,Dry,Constant,1,fall,87.109,0.542,276,0,0,0.0,Q_cms_dplt17
649801,1388000,Dry,Constant,1,spring,186.113,0.858,181,0,0,0.0,Q_cms_dplt17
649802,1388000,Dry,Constant,1,summer,53.919,0.465,220,37,0,1.5581,Q_cms_dplt17
649803,1388000,Dry,Constant,1,winter,238.798,1.388,2,0,0,0.0,Q_cms_dplt17
649996,1388000,Dry,Constant,50,fall,76.805,0.43,276,14,0,0.7212,Q_cms_dplt17
649997,1388000,Dry,Constant,50,spring,176.012,0.747,181,0,0,0.0,Q_cms_dplt17
649998,1388000,Dry,Constant,50,summer,43.627,0.353,220,67,0,7.7591,Q_cms_dplt17
649999,1388000,Dry,Constant,50,winter,228.808,1.277,2,0,0,0.0,Q_cms_dplt17
650000,1388000,Dry,Constant,1,fall,86.092,0.534,276,0,0,0.0,Q_cms_dplt18
650001,1388000,Dry,Constant,1,spring,186.059,0.856,181,0,0,0.0,Q_cms_dplt18
650002,1388000,Dry,Constant,1,summer,53.522,0.461,220,37,0,1.5595,Q_cms_dplt18
650003,1388000,Dry,Constant,1,winter,238.798,1.388,2,0,0,0.0,Q_cms_dplt18
650196,1388000,Dry,Constant,50,fall,68.249,0.337,276,24,0,2.409,Q_cms_dplt18
650197,1388000,Dry,Constant,50,spring,167.458,0.653,181,0,0,0.0,Q_cms_dplt18
650198,1388000,Dry,Constant,50,summer,35.059,0.26,220,81,0,14.1425,Q_cms_dplt18
650199,1388000,Dry,Constant,50,winter,220.348,1.183,2,0,0,0.0,Q_cms_dplt18
650200,1388000,Dry,Constant,1,fall,63.373,0.284,276,0,0,0.0,Q_cms_dplt19
650201,1388000,Dry,Constant,1,spring,162.783,0.601,181,0,0,0.0,Q_cms_dplt19
650202,1388000,Dry,Constant,1,summer,30.269,0.208,220,37,0,1.5581,Q_cms_dplt19
650203,1388000,Dry,Constant,1,winter,216.186,1.16,2,0,0,0.0,Q_cms_dplt19
650396,1388000,Dry,Constant,50,fall,63.189,0.282,276,0,0,0.0,Q_cms_dplt19
650397,1388000,Dry,Constant,50,spring,162.453,0.598,181,0,0,0.0,Q_cms_dplt19
650398,1388000,Dry,Constant,50,summer,29.999,0.205,220,37,0,1.6691,Q_cms_dplt19
650399,1388000,Dry,Constant,50,winter,215.398,1.128,2,0,0,0.0,Q_cms_dplt19
650400,1388000,Dry,Constant,1,fall,66.267,0.318,276,0,0,0.0,Q_cms_dplt20
650401,1388000,Dry,Constant,1,spring,167.161,0.642,181,0,0,0.0,Q_cms_dplt20
650402,1388000,Dry,Constant,1,summer,33.655,0.245,220,37,0,1.5325,Q_cms_dplt20
650403,1388000,Dry,Constant,1,winter,224.723,1.378,2,0,0,0.0,Q_cms_dplt20
650596,1388000,Dry,Constant,50,fall,63.557,0.286,276,3,0,0.0525,Q_cms_dplt20
650597,1388000,Dry,Constant,50,spring,162.817,0.602,181,0,0,0.0,Q_cms_dplt20
650598,1388000,Dry,Constant,50,summer,30.367,0.209,220,49,0,2.9855,Q_cms_dplt20
650599,1388000,Dry,Constant,50,winter,215.758,1.132,2,0,0,0.0,Q_cms_dplt20
650600,1388000,Dry,Constant,1,fall,65.637,0.311,276,0,0,0.0,Q_cms_dplt21
650601,1388000,Dry,Constant,1,spring,166.211,0.633,181,0,0,0.0,Q_cms_dplt21
650602,1388000,Dry,Constant,1,summer,32.911,0.237,220,37,0,1.5443,Q_cms_dplt21
650603,1388000,Dry,Constant,1,winter,223.096,1.362,2,0,0,0.0,Q_cms_dplt21
650796,1388000,Dry,Constant,50,fall,63.465,0.285,276,3,0,0.0327,Q_cms_dplt21
650797,1388000,Dry,Constant,50,spring,162.726,0.601,181,0,0,0.0,Q_cms_dplt21
650798,1388000,Dry,Constant,50,summer,30.275,0.208,220,43,0,2.6887,Q_cms_dplt21
650799,1388000,Dry,Constant,50,winter,215.668,1.131,2,0,0,0.0,Q_cms_dplt21
650800,1388000,Dry,Constant,1,fall,72.076,0.385,276,0,0,0.0,Q_cms_dplt22
650801,1388000,Dry,Constant,1,spring,175.381,0.723,181,0,0,0.0,Q_cms_dplt22
650802,1388000,Dry,Constant,1,summer,40.397,0.319,220,37,0,1.5291,Q_cms_dplt22
650803,1388000,Dry,Constant,1,winter,234.469,1.388,2,0,0,0.0,Q_cms_dplt22
650996,1388000,Dry,Constant,50,fall,64.385,0.295,276,13,0,0.5119,Q_cms_dplt22
650997,1388000,Dry,Constant,50,spring,163.636,0.611,181,0,0,0.0,Q_cms_dplt22
650998,1388000,Dry,Constant,50,summer,31.195,0.218,220,66,0,6.7668,Q_cms_dplt22
650999,1388000,Dry,Constant,50,winter,216.568,1.141,2,0,0,0.0,Q_cms_dplt22
651000,1388000,Dry,Constant,1,fall,66.396,0.319,276,0,0,0.0,Q_cms_dplt23
651001,1388000,Dry,Constant,1,spring,167.353,0.644,181,0,0,0.0,Q_cms_dplt23
651002,1388000,Dry,Constant,1,summer,33.808,0.247,220,37,0,1.5485,Q_cms_dplt23
651003,1388000,Dry,Constant,1,winter,225.032,1.38,2,0,0,0.0,Q_cms_dplt23
651196,1388000,Dry,Constant,50,fall,63.557,0.286,276,3,0,0.0585,Q_cms_dplt23
651197,1388000,Dry,Constant,50,spring,162.817,0.602,181,0,0,0.0,Q_cms_dplt23
651198,1388000,Dry,Constant,50,summer,30.367,0.209,220,49,0,3.0835,Q_cms_dplt23
651199,1388000,Dry,Constant,50,winter,215.758,1.132,2,0,0,0.0,Q_cms_dplt23
651200,1388000,Dry,Constant,1,fall,65.867,0.313,276,0,0,0.0,Q_cms_dplt24
651201,1388000,Dry,Constant,1,spring,166.563,0.637,181,0,0,0.0,Q_cms_dplt24
651202,1388000,Dry,Constant,1,summer,33.184,0.24,220,37,0,1.5325,Q_cms_dplt24
651203,1388000,Dry,Constant,1,winter,223.709,1.369,2,0,0,0.0,Q_cms_dplt24
651396,1388000,Dry,Constant,50,fall,63.557,0.286,276,3,0,0.0375,Q_cms_dplt24
651397,1388000,Dry,Constant,50,spring,162.817,0.602,181,0,0,0.0,Q_cms_dplt24
651398,1388000,Dry,Constant,50,summer,30.367,0.209,220,44,0,2.758,Q_cms_dplt24
651399,1388000,Dry,Constant,50,winter,215.758,1.132,2,0,0,0.0,Q_cms_dplt24
651400,1388000,Dry,Constant,1,fall,76.431,0.434,276,0,0,0.0,Q_cms_dplt25
651401,1388000,Dry,Constant,1,spring,180.427,0.777,181,0,0,0.0,Q_cms_dplt25
651402,1388000,Dry,Constant,1,summer,45.166,0.371,220,37,0,1.4825,Q_cms_dplt25
651403,1388000,Dry,Constant,1,winter,237.509,1.388,2,0,0,0.0,Q_cms_dplt25
651596,1388000,Dry,Constant,50,fall,65.121,0.303,276,17,0,1.1375,Q_cms_dplt25
651597,1388000,Dry,Constant,50,spring,164.364,0.619,181,0,0,0.0,Q_cms_dplt25
651598,1388000,Dry,Constant,50,summer,31.931,0.226,220,69,0,9.6075,Q_cms_dplt25
651599,1388000,Dry,Constant,50,winter,217.288,1.149,2,0,0,0.0,Q_cms_dplt25
651600,1388000,Dry,Constant,1,fall,64.38,0.296,276,0,0,0.0,Q_cms_dplt26
651601,1388000,Dry,Constant,1,spring,164.295,0.615,181,0,0,0.0,Q_cms_dplt26
651602,1388000,Dry,Constant,1,summer,31.418,0.221,220,37,0,1.5363,Q_cms_dplt26
651603,1388000,Dry,Constant,1,winter,219.419,1.279,2,0,0,0.0,Q_cms_dplt26
651796,1388000,Dry,Constant,50,fall,63.281,0.283,276,1,0,0.0049,Q_cms_dplt26
651797,1388000,Dry,Constant,50,spring,162.544,0.599,181,0,0,0.0,Q_cms_dplt26
651798,1388000,Dry,Constant,50,summer,30.091,0.206,220,42,0,2.0978,Q_cms_dplt26
651799,1388000,Dry,Constant,50,winter,215.488,1.129,2,0,0,0.0,Q_cms_dplt26
651800,1388000,Dry,Constant,1,fall,63.841,0.29,276,0,0,0.0,Q_cms_dplt27
651801,1388000,Dry,Constant,1,spring,163.463,0.607,181,0,0,0.0,Q_cms_dplt27
651802,1388000,Dry,Constant,1,summer,30.774,0.213,221,37,0,1.5531,Q_cms_dplt27
651803,1388000,Dry,Constant,1,winter,217.657,1.218,2,0,0,0.0,Q_cms_dplt27
651996,1388000,Dry,Constant,50,fall,63.281,0.283,276,0,0,0.0,Q_cms_dplt27
651997,1388000,Dry,Constant,50,spring,162.544,0.599,181,0,0,0.0,Q_cms_dplt27
651998,1388000,Dry,Constant,50,summer,30.091,0.206,220,40,0,1.824,Q_cms_dplt27
651999,1388000,Dry,Constant,50,winter,215.488,1.129,2,0,0,0.0,Q_cms_dplt27
652000,1388000,Dry,Constant,1,fall,63.279,0.283,276,0,0,0.0,Q_cms_dplt28
652001,1388000,Dry,Constant,1,spring,162.544,0.599,181,0,0,0.0,Q_cms_dplt28
652002,1388000,Dry,Constant,1,summer,30.091,0.206,220,37,0,1.5581,Q_cms_dplt28
652003,1388000,Dry,Constant,1,winter,215.648,1.139,2,0,0,0.0,Q_cms_dplt28
652196,1388000,Dry,Constant,50,fall,63.189,0.282,276,0,0,0.0,Q_cms_dplt28
652197,1388000,Dry,Constant,50,spring,162.453,0.598,181,0,0,0.0,Q_cms_dplt28
652198,1388000,Dry,Constant,50,summer,29.999,0.205,220,37,0,1.5951,Q_cms_dplt28
652199,1388000,Dry,Constant,50,winter,215.398,1.128,2,0,0,0.0,Q_cms_dplt28
652200,1388000,Dry,Constant,1,fall,63.69,0.288,276,0,0,0.0,Q_cms_dplt29
652201,1388000,Dry,Constant,1,spring,163.242,0.605,181,0,0,0.0,Q_cms_dplt29
652202,1388000,Dry,Constant,1,summer,30.599,0.212,220,37,0,1.5451,Q_cms_dplt29
652203,1388000,Dry,Constant,1,winter,217.176,1.199,2,0,0,0.0,Q_cms_dplt29
652396,1388000,Dry,Constant,50,fall,63.189,0.282,276,0,0,0.0,Q_cms_dplt29
652397,1388000,Dry,Constant,50,spring,162.453,0.598,181,0,0,0.0,Q_cms_dplt29
652398,1388000,Dry,Constant,50,summer,29.999,0.205,220,40,0,1.784,Q_cms_dplt29
652399,1388000,Dry,Constant,50,winter,215.398,1.128,2,0,0,0.0,Q_cms_dplt29
652400,1388000,Dry,Constant,1,fall,64.366,0.296,276,0,0,0.0,Q_cms_dplt30
652401,1388000,Dry,Constant,1,spring,164.275,0.615,181,0,0,0.0,Q_cms_dplt30
652402,1388000,Dry,Constant,1,summer,31.404,0.22,220,37,0,1.5463,Q_cms_dplt30
652403,1388000,Dry,Constant,1,winter,219.375,1.277,2,0,0,0.0,Q_cms_dplt30
652596,1388000,Dry,Constant,50,fall,63.281,0.283,276,1,0,0.0049,Q_cms_dplt30
652597,1388000,Dry,Constant,50,spring,162.544,0.599,181,0,0,0.0,Q_cms_dplt30
652598,1388000,Dry,Constant,50,summer,30.091,0.206,220,42,0,2.0978,Q_cms_dplt30
652599,1388000,Dry,Constant,50,winter,215.488,1.129,2,0,0,0.0,Q_cms_dplt30
652600,1388000,Dry,Constant,1,fall,67.274,0.33,276,0,0,0.0,Q_cms_dplt31
652601,1388000,Dry,Constant,1,spring,168.665,0.657,181,0,0,0.0,Q_cms_dplt31
652602,1388000,Dry,Constant,1,summer,34.839,0.258,220,37,0,1.5327,Q_cms_dplt31
652603,1388000,Dry,Constant,1,winter,227.043,1.386,2,0,0,0.0,Q_cms_dplt31
652796,1388000,Dry,Constant,50,fall,63.741,0.288,276,5,0,0.0885,Q_cms_dplt31
652797,1388000,Dry,Constant,50,spring,162.999,0.604,181,0,0,0.0,Q_cms_dplt31
652798,1388000,Dry,Constant,50,summer,30.551,0.211,220,57,0,3.5337,Q_cms_dplt31
652799,1388000,Dry,Constant,50,winter,215.938,1.134,2,0,0,0.0,Q_cms_dplt31
652800,1388000,Dry,Constant,1,fall,85.674,0.531,276,0,0,0.0,Q_cms_dplt32
652801,1388000,Dry,Constant,1,spring,186.003,0.855,181,0,0,0.0,Q_cms_dplt32
652802,1388000,Dry,Constant,1,summer,53.291,0.459,220,37,0,1.5445,Q_cms_dplt32
652803,1388000,Dry,Constant,1,winter,238.798,1.388,2,0,0,0.0,Q_cms_dplt32
652996,1388000,Dry,Constant,50,fall,67.881,0.333,276,24,0,2.433,Q_cms_dplt32
652997,1388000,Dry,Constant,50,spring,167.094,0.649,181,0,0,0.0,Q_cms_dplt32
652998,1388000,Dry,Constant,50,summer,34.691,0.256,220,81,0,14.2235,Q_cms_dplt32
652999,1388000,Dry,Constant,50,winter,219.988,1.179,2,0,0,0.0,Q_cms_dplt32
653000,1388000,Dry,Constant,1,fall,64.588,0.298,276,0,0,0.0,Q_cms_dplt33
653001,1388000,Dry,Constant,1,spring,164.619,0.618,181,0,0,0.0,Q_cms_dplt33
653002,1388000,Dry,Constant,1,summer,31.671,0.223,220,37,0,1.5553,Q_cms_dplt33
653003,1388000,Dry,Constant,1,winter,220.074,1.298,2,0,0,0.0,Q_cms_dplt33
653196,1388000,Dry,Constant,50,fall,63.373,0.284,276,1,0,0.0069,Q_cms_dplt33
653197,1388000,Dry,Constant,50,spring,162.635,0.6,181,0,0,0.0,Q_cms_dplt33
653198,1388000,Dry,Constant,50,summer,30.183,0.207,220,42,0,2.1818,Q_cms_dplt33
653199,1388000,Dry,Constant,50,winter,215.578,1.13,2,0,0,0.0,Q_cms_dplt33
653200,1388000,Dry,Constant,1,fall,63.373,0.284,276,0,0,0.0,Q_cms_dplt34
653201,1388000,Dry,Constant,1,spring,162.753,0.601,181,0,0,0.0,Q_cms_dplt34
653202,1388000,Dry,Constant,1,summer,30.217,0.207,220,37,0,1.5581,Q_cms_dplt34
653203,1388000,Dry,Constant,1,winter,216.095,1.157,2,0,0,0.0,Q_cms_dplt34
653396,1388000,Dry,Constant,50,fall,63.189,0.282,276,0,0,0.0,Q_cms_dplt34
653397,1388000,Dry,Constant,50,spring,162.453,0.598,181,0,0,0.0,Q_cms_dplt34
653398,1388000,Dry,Constant,50,summer,29.999,0.205,220,37,0,1.6321,Q_cms_dplt34
653399,1388000,Dry,Constant,50,winter,215.398,1.128,2,0,0,0.0,Q_cms_dplt34
653400,1388000,Dry,Constant,1,fall,65.065,0.304,276,0,0,0.0,Q_cms_dplt35
653401,1388000,Dry,Constant,1,spring,165.34,0.625,181,0,0,0.0,Q_cms_dplt35
653402,1388000,Dry,Constant,1,summer,32.233,0.229,222,37,0,1.5523,Q_cms_dplt35
653403,1388000,Dry,Constant,1,winter,221.493,1.334,2,0,0,0.0,Q_cms_dplt35
653596,1388000,Dry,Constant,50,fall,63.373,0.284,276,2,0,0.0178,Q_cms_dplt35
653597,1388000,Dry,Constant,50,spring,162.635,0.6,181,0,0,0.0,Q_cms_dplt35
653598,1388000,Dry,Constant,50,summer,30.183,0.207,220,42,0,2.4338,Q_cms_dplt35
653599,1388000,Dry,Constant,50,winter,215.578,1.13,2,0,0,0.0,Q_cms_dplt35
653600,1388000,Dry,Constant,1,fall,65.029,0.303,276,0,0,0.0,Q_cms_dplt36
653601,1388000,Dry,Constant,1,spring,165.289,0.625,181,0,0,0.0,Q_cms_dplt36
653602,1388000,Dry,Constant,1,summer,32.19,0.229,220,37,0,1.5343,Q_cms_dplt36
653603,1388000,Dry,Constant,1,winter,221.393,1.332,2,0,0,0.0,Q_cms_dplt36
653796,1388000,Dry,Constant,50,fall,63.373,0.284,276,2,0,0.0158,Q_cms_dplt36
653797,1388000,Dry,Constant,50,spring,162.635,0.6,181,0,0,0.0,Q_cms_dplt36
653798,1388000,Dry,Constant,50,summer,30.183,0.207,220,42,0,2.3918,Q_cms_dplt36
653799,1388000,Dry,Constant,50,winter,215.578,1.13,2,0,0,0.0,Q_cms_dplt36
653800,1388000,Dry,Constant,1,fall,63.281,0.283,276,0,0,0.0,Q_cms_dplt37
653801,1388000,Dry,Constant,1,spring,162.654,0.6,181,0,0,0.0,Q_cms_dplt37
653802,1388000,Dry,Constant,1,summer,30.171,0.207,220,37,0,1.5581,Q_cms_dplt37
653803,1388000,Dry,Constant,1,winter,215.888,1.149,2,0,0,0.0,Q_cms_dplt37
653996,1388000,Dry,Constant,50,fall,63.189,0.282,276,0,0,0.0,Q_cms_dplt37
653997,1388000,Dry,Constant,50,spring,162.453,0.598,181,0,0,0.0,Q_cms_dplt37
653998,1388000,Dry,Constant,50,summer,29.999,0.205,220,37,0,1.6321,Q_cms_dplt37
653999,1388000,Dry,Constant,50,winter,215.398,1.128,2,0,0,0.0,Q_cms_dplt37
654000,1388000,Dry,Constant,1,fall,81.996,0.495,276,0,0,0.0,Q_cms_dplt38
654001,1388000,Dry,Constant,1,spring,184.747,0.832,181,0,0,0.0,Q_cms_dplt38
654002,1388000,Dry,Constant,1,summer,50.558,0.43,220,37,0,1.5051,Q_cms_dplt38
654003,1388000,Dry,Constant,1,winter,238.703,1.388,2,0,0,0.0,Q_cms_dplt38
654196,1388000,Dry,Constant,50,fall,66.317,0.316,276,23,0,2.0729,Q_cms_dplt38
654197,1388000,Dry,Constant,50,spring,165.547,0.632,181,0,0,0.0,Q_cms_dplt38
654198,1388000,Dry,Constant,50,summer,33.127,0.239,220,78,0,12.9984,Q_cms_dplt38
654199,1388000,Dry,Constant,50,winter,218.458,1.162,2,0,0,0.0,Q_cms_dplt38
654200,1388000,Dry,Constant,1,fall,63.864,0.29,276,0,0,0.0,Q_cms_dplt39
654201,1388000,Dry,Constant,1,spring,163.504,0.608,181,0,0,0.0,Q_cms_dplt39
654202,1388000,Dry,Constant,1,summer,30.804,0.214,220,37,0,1.5593,Q_cms_dplt39
654203,1388000,Dry,Constant,1,winter,217.747,1.221,2,0,0,0.0,Q_cms_dplt39
654396,1388000,Dry,Constant,50,fall,63.281,0.283,276,0,0,0.0,Q_cms_dplt39
654397,1388000,Dry,Constant,50,spring,162.544,0.599,181,0,0,0.0,Q_cms_dplt39
654398,1388000,Dry,Constant,50,summer,30.091,0.206,220,40,0,1.848,Q_cms_dplt39
654399,1388000,Dry,Constant,50,winter,215.488,1.129,2,0,0,0.0,Q_cms_dplt39
654400,1388000,Dry,Constant,1,fall,86.989,0.541,276,0,0,0.0,Q_cms_dplt40
654401,1388000,Dry,Constant,1,spring,186.113,0.858,181,0,0,0.0,Q_cms_dplt40
654402,1388000,Dry,Constant,1,summer,53.913,0.465,220,37,0,1.5581,Q_cms_dplt40
654403,1388000,Dry,Constant,1,winter,238.798,1.388,2,0,0,0.0,Q_cms_dplt40
654596,1388000,Dry,Constant,50,fall,70.181,0.358,276,23,0,2.0269,Q_cms_dplt40
654597,1388000,Dry,Constant,50,spring,169.369,0.674,181,0,0,0.0,Q_cms_dplt40
654598,1388000,Dry,Constant,50,summer,36.991,0.281,220,78,0,12.8424,Q_cms_dplt40
654599,1388000,Dry,Constant,50,winter,222.274,1.205,2,0,0,0.0,Q_cms_dplt40
654600,1388000,Dry,Constant,1,fall,75.686,0.426,276,0,0,0.0,Q_cms_dplt41
654601,1388000,Dry,Constant,1,spring,179.656,0.768,181,0,0,0.0,Q_cms_dplt41
654602,1388000,Dry,Constant,1,summer,44.378,0.362,222,37,0,1.5025,Q_cms_dplt41
654603,1388000,Dry,Constant,1,winter,237.165,1.388,2,0,0,0.0,Q_cms_dplt41
654796,1388000,Dry,Constant,50,fall,64.937,0.301,276,16,0,1.041,Q_cms_dplt41
654797,1388000,Dry,Constant,50,spring,164.182,0.617,181,0,0,0.0,Q_cms_dplt41
654798,1388000,Dry,Constant,50,summer,31.747,0.224,220,68,0,9.199,Q_cms_dplt41
654799,1388000,Dry,Constant,50,winter,217.108,1.147,2,0,0,0.0,Q_cms_dplt41
654800,1388000,Dry,Constant,1,fall,74.998,0.418,276,0,0,0.0,Q_cms_dplt42
654801,1388000,Dry,Constant,1,spring,178.903,0.76,181,0,0,0.0,Q_cms_dplt42
654802,1388000,Dry,Constant,1,summer,43.634,0.354,221,37,0,1.5035,Q_cms_dplt42
654803,1388000,Dry,Constant,1,winter,236.79,1.388,2,0,0,0.0,Q_cms_dplt42
654996,1388000,Dry,Constant,50,fall,64.845,0.3,276,16,0,0.929,Q_cms_dplt42
654997,1388000,Dry,Constant,50,spring,164.091,0.616,181,0,0,0.0,Q_cms_dplt42
654998,1388000,Dry,Constant,50,summer,31.655,0.223,220,68,0,8.723,Q_cms_dplt42
654999,1388000,Dry,Constant,50,winter,217.018,1.146,2,0,0,0.0,Q_cms_dplt42
655000,1388000,Dry,Constant,1,fall,66.421,0.32,276,0,0,0.0,Q_cms_dplt43
655001,1388000,Dry,Constant,1,spring,167.394,0.644,181,0,0,0.0,Q_cms_dplt43
655002,1388000,Dry,Constant,1,summer,33.834,0.247,220,37,0,1.5365,Q_cms_dplt43
655003,1388000,Dry,Constant,1,winter,225.093,1.38,2,0,0,0.0,Q_cms_dplt43
655196,1388000,Dry,Constant,50,fall,63.557,0.286,276,3,0,0.0585,Q_cms_dplt43
655197,1388000,Dry,Constant,50,spring,162.817,0.602,181,0,0,0.0,Q_cms_dplt43
655198,1388000,Dry,Constant,50,summer,30.367,0.209,220,49,0,3.0835,Q_cms_dplt43
655199,1388000,Dry,Constant,50,winter,215.758,1.132,2,0,0,0.0,Q_cms_dplt43
655200,1388000,Dry,Constant,1,fall,63.451,0.285,276,0,0,0.0,Q_cms_dplt44
655201,1388000,Dry,Constant,1,spring,162.847,0.602,181,0,0,0.0,Q_cms_dplt44
655202,1388000,Dry,Constant,1,summer,30.286,0.208,220,37,0,1.5581,Q_cms_dplt44
655203,1388000,Dry,Constant,1,winter,216.3,1.165,2,0,0,0.0,Q_cms_dplt44
655396,1388000,Dry,Constant,50,fall,63.189,0.282,276,0,0,0.0,Q_cms_dplt44
655397,1388000,Dry,Constant,50,spring,162.453,0.598,181,0,0,0.0,Q_cms_dplt44
655398,1388000,Dry,Constant,50,summer,29.999,0.205,220,37,0,1.6691,Q_cms_dplt44
655399,1388000,Dry,Constant,50,winter,215.398,1.128,2,0,0,0.0,Q_cms_dplt44
655400,1388000,Dry,Constant,1,fall,63.725,0.288,276,0,0,0.0,Q_cms_dplt45
655401,1388000,Dry,Constant,1,spring,163.286,0.606,181,0,0,0.0,Q_cms_dplt45
655402,1388000,Dry,Constant,1,summer,30.636,0.212,220,37,0,1.5443,Q_cms_dplt45
655403,1388000,Dry,Constant,1,winter,217.272,1.203,2,0,0,0.0,Q_cms_dplt45
655596,1388000,Dry,Constant,50,fall,63.189,0.282,276,0,0,0.0,Q_cms_dplt45
655597,1388000,Dry,Constant,50,spring,162.453,0.598,181,0,0,0.0,Q_cms_dplt45
655598,1388000,Dry,Constant,50,summer,29.999,0.205,220,40,0,1.808,Q_cms_dplt45
655599,1388000,Dry,Constant,50,winter,215.398,1.128,2,0,0,0.0,Q_cms_dplt45
655600,1388000,Dry,Constant,1,fall,63.988,0.291,276,0,0,0.0,Q_cms_dplt46
655601,1388000,Dry,Constant,1,spring,163.705,0.61,181,0,0,0.0,Q_cms_dplt46
655602,1388000,Dry,Constant,1,summer,30.965,0.216,220,37,0,1.5501,Q_cms_dplt46
655603,1388000,Dry,Constant,1,winter,218.18,1.237,2,0,0,0.0,Q_cms_dplt46
655796,1388000,Dry,Constant,50,fall,63.281,0.283,276,1,0,0.0003,Q_cms_dplt46
655797,1388000,Dry,Constant,50,spring,162.544,0.599,181,0,0,0.0,Q_cms_dplt46
655798,1388000,Dry,Constant,50,summer,30.091,0.206,220,42,0,1.9046,Q_cms_dplt46
655799,1388000,Dry,Constant,50,winter,215.488,1.129,2,0,0,0.0,Q_cms_dplt46
655800,1388000,Dry,Constant,1,fall,87.109,0.542,276,0,0,0.0,Q_cms_dplt47
655801,1388000,Dry,Constant,1,spring,186.113,0.858,181,0,0,0.0,Q_cms_dplt47
